年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),成交值(千元),報酬率％,週轉率％,成交筆數(筆),外資買賣超(千股),投信買賣超(千股),自營買賣超(千股),合計買賣超(千股),融資餘額(張),融資買進(張),融資賣出(張),融券買進(張),融券餘額(張),融券賣出(張),本益比-TSE,股價淨值比-TSE,股利殖利率-TSE
2022/10/28,469.0,476.0,435.5,439.0,2252.0,1005279.0,-8.7318,1.0307,4610.0,-563.0,-67.0,-23.0,-653.0,860.0,149.0,35.0,4.0,40.0,12.0,28.81,10.88,3.19
2022/10/31,438.0,482.5,435.0,482.5,1922.0,905611.0,9.9089,0.8797,2444.0,506.0,-30.0,1.0,478.0,820.0,98.0,138.0,8.0,67.0,35.0,31.66,11.96,2.9
2022/11/01,483.5,515.0,483.5,489.0,3369.0,1677400.0,1.3472,1.5419,5429.0,-538.0,73.0,43.0,-421.0,890.0,161.0,90.0,6.0,68.0,7.0,32.09,12.12,2.86
2022/11/02,492.0,494.0,468.0,468.5,1975.0,938291.0,-4.1922,0.9039,3146.0,-881.0,20.0,39.0,-822.0,1061.0,195.0,24.0,25.0,43.0,0.0,30.74,11.61,2.99
2022/11/03,461.0,476.5,459.5,469.0,1564.0,734393.0,0.1067,0.7158,1940.0,-251.0,144.0,7.0,-99.0,1078.0,74.0,57.0,0.0,48.0,5.0,30.77,11.63,2.99
2022/11/04,466.0,473.0,459.0,463.5,938.0,435527.0,-1.1727,0.4293,1547.0,-193.0,0.0,2.0,-191.0,1129.0,87.0,36.0,4.0,49.0,5.0,30.41,11.49,3.02
2022/11/07,473.0,508.0,470.0,497.0,2648.0,1302616.0,7.2276,1.2119,3525.0,414.0,0.0,30.0,444.0,1109.0,165.0,185.0,10.0,46.0,7.0,32.61,12.32,2.82
2022/11/08,507.0,519.0,500.0,502.0,1803.0,916790.0,1.006,0.8252,3357.0,24.0,0.0,-19.0,5.0,1046.0,147.0,209.0,2.0,44.0,0.0,32.94,12.44,2.79
2022/11/09,510.0,516.0,505.0,512.0,1131.0,578158.0,1.992,0.5176,1575.0,148.0,0.0,7.0,155.0,1023.0,66.0,89.0,1.0,46.0,3.0,33.6,12.69,2.73
2022/11/10,512.0,515.0,497.0,501.0,816.0,411497.0,-2.1484,0.3735,1357.0,-158.0,42.0,-5.0,-122.0,1017.0,92.0,98.0,3.0,44.0,1.0,32.87,12.42,2.79
2022/11/11,525.0,548.0,518.0,545.0,2215.0,1187901.0,8.7824,1.0138,3435.0,774.0,54.0,-23.0,805.0,836.0,45.0,225.0,0.0,53.0,10.0,35.76,13.51,2.57
2022/11/14,555.0,568.0,549.0,565.0,1647.0,922225.0,3.6697,0.7538,2575.0,188.0,0.0,-3.0,185.0,849.0,61.0,48.0,4.0,52.0,3.0,37.07,14.01,2.48
2022/11/15,565.0,574.0,557.0,570.0,757.0,428494.0,0.885,0.3465,1520.0,87.0,-1.0,-12.0,75.0,823.0,17.0,43.0,1.0,54.0,4.0,37.4,14.13,2.46
2022/11/16,571.0,591.0,563.0,575.0,1547.0,891705.0,0.8772,0.708,3554.0,-32.0,69.0,-22.0,15.0,804.0,60.0,78.0,2.0,53.0,1.0,37.73,14.25,2.43
2022/11/17,578.0,586.0,562.0,565.0,677.0,386575.0,-1.7391,0.3099,2823.0,-71.0,-4.0,3.0,-72.0,843.0,70.0,31.0,2.0,50.0,0.0,37.07,14.01,2.48
2022/11/18,565.0,582.0,561.0,575.0,762.0,436952.0,1.7699,0.3488,1160.0,275.0,0.0,8.0,283.0,797.0,40.0,86.0,0.0,54.0,4.0,37.73,14.25,2.43
2022/11/21,580.0,580.0,558.0,559.0,514.0,291530.0,-2.7826,0.2352,2574.0,-49.0,0.0,-20.0,-69.0,802.0,33.0,28.0,2.0,52.0,0.0,36.68,13.86,2.5
2022/11/22,567.0,576.0,556.0,572.0,654.0,372066.0,2.3256,0.2993,983.0,23.0,150.0,-20.0,152.0,790.0,23.0,35.0,0.0,53.0,1.0,37.53,14.18,2.45
2022/11/23,590.0,593.0,579.0,580.0,598.0,349438.0,1.3986,0.2737,1117.0,-114.0,57.0,7.0,-50.0,797.0,39.0,31.0,0.0,53.0,1.0,38.06,14.38,2.41
2022/11/24,582.0,596.0,582.0,589.0,555.0,328125.0,1.5517,0.254,1064.0,120.0,20.0,2.0,142.0,746.0,18.0,69.0,3.0,51.0,1.0,38.65,14.6,2.38
2022/11/25,597.0,600.0,588.0,597.0,554.0,330002.0,1.3582,0.2536,1081.0,17.0,121.0,4.0,142.0,708.0,11.0,43.0,3.0,50.0,2.0,39.17,14.8,2.35
2022/11/28,591.0,597.0,584.0,590.0,470.0,277710.0,-1.1725,0.2151,860.0,-89.0,63.0,-11.0,-37.0,725.0,32.0,15.0,1.0,50.0,1.0,38.71,14.63,2.37
2022/11/29,586.0,604.0,586.0,602.0,426.0,254853.0,2.0339,0.195,957.0,20.0,52.0,9.0,81.0,741.0,33.0,17.0,2.0,51.0,3.0,39.5,14.92,2.33
2022/11/30,607.0,620.0,597.0,600.0,1150.0,694021.0,-0.3322,0.5263,1380.0,-189.0,28.0,-4.0,-166.0,754.0,55.0,42.0,0.0,51.0,0.0,39.37,14.87,2.33
2022/12/01,616.0,648.0,616.0,622.0,1244.0,779970.0,3.6667,0.5694,2110.0,21.0,71.0,-14.0,77.0,775.0,80.0,59.0,2.0,52.0,3.0,40.81,15.42,2.25
2022/12/02,635.0,635.0,605.0,608.0,677.0,414692.0,-2.2508,0.3099,1868.0,-322.0,38.0,-11.0,-295.0,820.0,74.0,29.0,4.0,49.0,1.0,39.9,15.07,2.3
2022/12/05,606.0,634.0,600.0,632.0,1048.0,650958.0,3.9474,0.4797,1606.0,268.0,2.0,25.0,295.0,770.0,34.0,84.0,1.0,54.0,6.0,41.47,15.67,2.22
2022/12/06,626.0,630.0,602.0,605.0,791.0,485108.0,-4.2722,0.362,1715.0,-248.0,1.0,-27.0,-274.0,802.0,65.0,32.0,7.0,47.0,0.0,39.7,15.0,2.31
2022/12/07,602.0,637.0,602.0,624.0,1184.0,739552.0,3.1405,0.5419,1813.0,164.0,150.0,-10.0,305.0,768.0,53.0,87.0,0.0,53.0,6.0,40.94,15.47,2.24
2022/12/08,622.0,628.0,608.0,622.0,697.0,431668.0,-0.3205,0.319,1791.0,-105.0,62.0,2.0,-41.0,787.0,45.0,26.0,2.0,57.0,6.0,40.81,15.42,2.25
2022/12/09,627.0,645.0,625.0,636.0,774.0,491477.0,2.2508,0.3542,1569.0,-10.0,69.0,4.0,63.0,781.0,58.0,64.0,5.0,54.0,2.0,41.73,15.77,2.2
2022/12/12,636.0,645.0,627.0,631.0,550.0,348594.0,-0.7862,0.2517,1431.0,-50.0,0.0,11.0,-39.0,767.0,23.0,37.0,0.0,54.0,0.0,41.4,15.64,2.22
2022/12/13,645.0,654.0,614.0,616.0,1322.0,837689.0,-2.3772,0.6051,2480.0,-116.0,1.0,-11.0,-125.0,852.0,124.0,39.0,6.0,53.0,5.0,40.42,15.27,2.27
2022/12/14,629.0,631.0,622.0,630.0,565.0,354700.0,2.2727,0.2586,804.0,190.0,3.0,6.0,199.0,830.0,8.0,30.0,2.0,53.0,2.0,41.34,15.62,2.22
2022/12/15,638.0,638.0,616.0,618.0,515.0,321512.0,-1.9048,0.2357,1110.0,-106.0,0.0,-3.0,-109.0,831.0,25.0,24.0,2.0,53.0,2.0,40.55,15.32,2.27
2022/12/16,609.0,624.0,609.0,612.0,500.0,308198.0,-0.9709,0.2288,942.0,38.0,0.0,-14.0,24.0,814.0,11.0,28.0,4.0,53.0,4.0,40.16,15.17,2.29
2022/12/19,604.0,614.0,601.0,603.0,309.0,187299.0,-1.4706,0.1414,937.0,-11.0,-1.0,-11.0,-23.0,823.0,26.0,14.0,2.0,60.0,9.0,39.57,14.95,2.32
2022/12/20,603.0,608.0,572.0,575.0,615.0,361982.0,-4.6434,0.2815,1919.0,11.0,0.0,-16.0,-5.0,772.0,35.0,86.0,16.0,53.0,9.0,37.73,14.25,2.43
2022/12/21,585.0,604.0,580.0,604.0,628.0,373513.0,5.0435,0.2874,1099.0,163.0,65.0,-6.0,222.0,718.0,6.0,60.0,3.0,69.0,19.0,39.63,14.97,2.32
2022/12/22,611.0,629.0,607.0,626.0,734.0,455604.0,3.6424,0.3359,1265.0,90.0,86.0,11.0,187.0,670.0,20.0,68.0,10.0,68.0,9.0,41.08,15.52,2.24
2022/12/23,614.0,634.0,609.0,626.0,570.0,355232.0,0.0,0.2609,873.0,72.0,22.0,-10.0,84.0,667.0,25.0,28.0,6.0,66.0,4.0,41.08,15.52,2.24
2022/12/26,628.0,647.0,624.0,643.0,750.0,479520.0,2.7157,0.3433,1692.0,237.0,99.0,16.0,352.0,637.0,28.0,58.0,0.0,74.0,8.0,42.19,15.94,2.18
2022/12/27,650.0,655.0,632.0,634.0,540.0,346359.0,-1.3997,0.2471,4571.0,-165.0,16.0,-6.0,-155.0,673.0,58.0,22.0,0.0,74.0,0.0,41.6,15.72,2.21
2022/12/28,631.0,663.0,631.0,662.0,1345.0,877468.0,4.4164,0.6156,2752.0,483.0,172.0,14.0,669.0,592.0,33.0,114.0,3.0,74.0,3.0,43.44,16.41,2.11
2022/12/29,659.0,659.0,643.0,655.0,827.0,539092.0,-1.0574,0.3785,1948.0,-251.0,142.0,-14.0,-123.0,608.0,32.0,16.0,4.0,74.0,4.0,42.98,16.24,2.14
2022/12/30,665.0,665.0,642.0,642.0,546.0,356114.0,-1.9847,0.2499,1139.0,-130.0,13.0,-4.0,-121.0,641.0,57.0,24.0,2.0,72.0,0.0,42.13,15.91,2.18
2023/01/03,645.0,660.0,638.0,659.0,461.0,301443.0,2.648,0.211,983.0,23.0,114.0,13.0,150.0,625.0,31.0,47.0,1.0,82.0,11.0,43.24,16.34,2.12
2023/01/04,660.0,700.0,660.0,698.0,1531.0,1045851.0,5.9181,0.7007,3083.0,248.0,142.0,61.0,451.0,611.0,71.0,85.0,0.0,86.0,4.0,45.8,17.3,2.01
2023/01/05,707.0,765.0,706.0,729.0,2324.0,1706389.0,4.4413,1.0637,4805.0,-5.0,49.0,0.0,44.0,682.0,157.0,86.0,4.0,94.0,12.0,47.83,18.07,1.92
2023/01/06,729.0,732.0,710.0,711.0,1263.0,908432.0,-2.4691,0.5781,2377.0,-119.0,34.0,12.0,-73.0,679.0,34.0,37.0,4.0,90.0,0.0,46.65,17.63,1.97
2023/01/09,739.0,750.0,716.0,724.0,1140.0,828548.0,1.8284,0.5218,1791.0,-29.0,14.0,-22.0,-38.0,698.0,64.0,44.0,1.0,86.0,0.0,47.51,17.95,1.93
2023/01/10,730.0,742.0,719.0,737.0,866.0,634769.0,1.7956,0.3964,1754.0,98.0,31.0,20.0,149.0,656.0,32.0,74.0,1.0,87.0,2.0,48.36,18.27,1.9
2023/01/11,754.0,802.0,744.0,800.0,2916.0,2272985.0,8.5482,1.3346,5834.0,475.0,173.0,17.0,666.0,652.0,126.0,130.0,8.0,108.0,29.0,52.49,19.83,1.75
2023/01/12,800.0,803.0,770.0,786.0,1649.0,1296348.0,-1.75,0.7547,3322.0,-150.0,5.0,-10.0,-155.0,642.0,73.0,83.0,5.0,103.0,0.0,51.57,19.48,1.78
2023/01/13,797.0,797.0,776.0,781.0,752.0,591805.0,-0.6361,0.3442,2159.0,82.0,0.0,-5.0,77.0,620.0,35.0,57.0,2.0,91.0,0.0,51.25,19.36,1.79
2023/01/16,792.0,795.0,773.0,782.0,971.0,762270.0,0.128,0.4444,2101.0,-125.0,79.0,11.0,-35.0,622.0,33.0,30.0,2.0,89.0,0.0,51.31,19.39,1.79
2023/01/17,782.0,825.0,782.0,798.0,2150.0,1741389.0,2.046,0.984,4605.0,91.0,197.0,-4.0,283.0,598.0,79.0,103.0,3.0,87.0,1.0,52.36,19.78,1.75
2023/01/30,801.0,821.0,793.0,803.0,1143.0,918298.0,0.6266,0.5231,4824.0,-141.0,47.0,-6.0,-101.0,598.0,53.0,53.0,2.0,84.0,0.0,52.69,19.91,1.74
2023/01/31,803.0,803.0,787.0,793.0,586.0,464898.0,-1.2453,0.2682,1545.0,-11.0,39.0,0.0,28.0,585.0,13.0,26.0,2.0,83.0,1.0,52.03,19.66,1.77
2023/02/01,796.0,803.0,779.0,800.0,718.0,568759.0,0.8827,0.3286,2443.0,45.0,36.0,-3.0,78.0,578.0,18.0,25.0,0.0,83.0,0.0,52.49,19.83,1.75
2023/02/02,808.0,814.0,798.0,804.0,823.0,662739.0,0.5,0.3767,1592.0,152.0,-34.0,6.0,124.0,559.0,27.0,45.0,1.0,81.0,0.0,52.76,19.93,1.74
2023/02/03,792.0,799.0,754.0,777.0,1803.0,1397107.0,-3.3582,0.8252,3537.0,-269.0,11.0,-7.0,-265.0,555.0,49.0,52.0,4.0,73.0,0.0,50.98,19.26,1.8
2023/02/06,764.0,771.0,755.0,755.0,642.0,488588.0,-2.8314,0.2938,2096.0,-98.0,-71.0,-8.0,-176.0,568.0,29.0,16.0,2.0,72.0,1.0,49.54,18.72,1.85
2023/02/07,754.0,761.0,742.0,749.0,905.0,679071.0,-0.7947,0.4142,2095.0,-12.0,-70.0,0.0,-82.0,538.0,29.0,59.0,5.0,67.0,0.0,49.15,18.57,1.87
2023/02/08,753.0,775.0,751.0,765.0,1049.0,801256.0,2.1362,0.4801,1752.0,-356.0,-42.0,33.0,-366.0,547.0,48.0,39.0,0.0,68.0,1.0,50.2,18.96,1.83
2023/02/09,766.0,770.0,748.0,750.0,564.0,427495.0,-1.9608,0.2581,1614.0,-144.0,-8.0,-15.0,-167.0,558.0,40.0,26.0,2.0,67.0,1.0,49.21,18.59,1.87
2023/02/10,747.0,760.0,743.0,744.0,348.0,261484.0,-0.8,0.1593,1129.0,-40.0,6.0,-15.0,-50.0,553.0,9.0,13.0,0.0,74.0,7.0,48.82,18.44,1.88
2023/02/13,742.0,760.0,739.0,743.0,479.0,358508.0,-0.1344,0.2192,1234.0,-176.0,9.0,22.0,-145.0,550.0,11.0,14.0,2.0,72.0,0.0,48.75,18.42,1.88
2023/02/14,750.0,761.0,746.0,760.0,530.0,401622.0,2.288,0.2426,1097.0,8.0,15.0,-7.0,16.0,527.0,10.0,30.0,0.0,75.0,3.0,49.87,18.84,1.84
2023/02/15,757.0,765.0,743.0,749.0,719.0,540836.0,-1.4474,0.3291,1493.0,-253.0,1.0,-7.0,-260.0,531.0,22.0,17.0,0.0,75.0,0.0,49.15,18.57,1.87
2023/02/16,765.0,794.0,765.0,769.0,2144.0,1674015.0,2.6702,0.9813,3314.0,-197.0,111.0,14.0,-72.0,568.0,94.0,58.0,0.0,76.0,2.0,50.46,19.06,1.82
2023/02/17,772.0,775.0,754.0,754.0,675.0,513328.0,-1.9506,0.3089,1798.0,-288.0,20.0,-12.0,-280.0,596.0,40.0,12.0,7.0,69.0,0.0,49.48,18.69,1.86
2023/02/20,767.0,808.0,761.0,805.0,1896.0,1504108.0,6.7639,0.8678,3945.0,735.0,37.0,-1.0,771.0,495.0,42.0,142.0,2.0,77.0,10.0,51.21,17.92,1.74
2023/02/21,795.0,795.0,746.0,756.0,2637.0,2010377.0,-6.087,1.2069,5924.0,-1235.0,-91.0,27.0,-1299.0,752.0,297.0,40.0,12.0,65.0,0.0,48.09,16.83,1.85
2023/02/22,756.0,787.0,750.0,784.0,2105.0,1635271.0,3.7037,0.9634,3194.0,967.0,34.0,-37.0,964.0,524.0,27.0,255.0,0.0,74.0,12.0,49.87,17.45,1.79
2023/02/23,786.0,788.0,771.0,780.0,705.0,549394.0,-0.5102,0.3227,1599.0,-136.0,3.0,-21.0,-153.0,556.0,49.0,17.0,8.0,67.0,1.0,49.62,17.36,1.79
2023/02/24,785.0,796.0,775.0,794.0,1027.0,809549.0,1.7949,0.47,1683.0,107.0,-1.0,32.0,139.0,497.0,11.0,69.0,1.0,66.0,0.0,50.51,17.68,1.76
2023/03/01,800.0,805.0,786.0,796.0,781.0,623619.0,0.2519,0.3575,1596.0,-2.0,10.0,-21.0,-13.0,487.0,34.0,34.0,1.0,66.0,1.0,50.64,17.72,1.76
2023/03/02,796.0,839.0,796.0,817.0,1609.0,1321013.0,2.6382,0.7364,3458.0,74.0,87.0,47.0,208.0,460.0,55.0,78.0,4.0,66.0,4.0,51.97,18.19,1.71
2023/03/03,828.0,844.0,821.0,822.0,1143.0,952406.0,0.612,0.5231,2821.0,-178.0,104.0,-15.0,-90.0,460.0,41.0,40.0,2.0,65.0,1.0,52.29,18.3,1.7
2023/03/06,835.0,835.0,808.0,811.0,649.0,530753.0,-1.3382,0.297,3094.0,-217.0,0.0,2.0,-214.0,498.0,63.0,25.0,7.0,58.0,0.0,51.59,18.05,1.73
2023/03/07,817.0,831.0,813.0,829.0,931.0,769123.0,2.2195,0.4261,1532.0,22.0,143.0,-1.0,164.0,475.0,33.0,56.0,5.0,53.0,0.0,52.74,18.46,1.69
2023/03/08,825.0,833.0,813.0,823.0,703.0,578445.0,-0.7238,0.3218,1275.0,-128.0,115.0,-2.0,-15.0,490.0,36.0,21.0,1.0,52.0,0.0,52.35,18.32,1.7
2023/03/09,823.0,828.0,816.0,819.0,258.0,212240.0,-0.486,0.1181,796.0,-5.0,-2.0,0.0,-6.0,496.0,16.0,9.0,1.0,49.0,0.0,52.1,18.23,1.71
2023/03/10,813.0,818.0,802.0,804.0,820.0,662791.0,-1.8315,0.3753,1819.0,-172.0,153.0,-24.0,-43.0,464.0,17.0,49.0,17.0,22.0,0.0,51.15,17.9,1.74
2023/03/13,802.0,802.0,785.0,802.0,528.0,419988.0,-0.2488,0.2417,1447.0,-56.0,-9.0,9.0,-56.0,466.0,26.0,23.0,20.0,0.0,0.0,51.02,17.85,1.75
2023/03/14,794.0,797.0,774.0,775.0,693.0,542702.0,-3.3666,0.3172,2535.0,-83.0,-43.0,-59.0,-185.0,465.0,28.0,28.0,0.0,0.0,0.0,49.3,17.25,1.81
2023/03/15,784.0,789.0,763.0,763.0,474.0,367355.0,-1.5484,0.2169,1716.0,-141.0,-16.0,-27.0,-184.0,490.0,32.0,7.0,0.0,0.0,0.0,48.54,16.99,1.83
2023/03/16,763.0,785.0,763.0,771.0,427.0,329822.0,1.0485,0.1954,1007.0,135.0,-103.0,10.0,42.0,463.0,5.0,30.0,0.0,0.0,0.0,49.05,17.16,1.82
2023/03/17,781.0,818.0,781.0,805.0,944.0,758650.0,4.4099,0.4321,1847.0,269.0,16.0,26.0,311.0,430.0,34.0,67.0,0.0,9.0,9.0,51.21,17.92,1.74
2023/03/20,805.0,823.0,805.0,816.0,473.0,385648.0,1.3665,0.2165,1063.0,21.0,130.0,2.0,153.0,408.0,7.0,29.0,0.0,10.0,1.0,51.91,18.17,1.72
2023/03/21,816.0,838.0,815.0,835.0,877.0,728180.0,2.3284,0.4014,1920.0,271.0,29.0,18.0,319.0,354.0,14.0,67.0,0.0,12.0,2.0,53.12,18.59,1.68
2023/03/22,846.0,885.0,845.0,880.0,1696.0,1477424.0,5.3892,0.7762,3918.0,113.0,43.0,19.0,175.0,346.0,52.0,57.0,1.0,14.0,3.0,55.98,19.59,1.59
2023/03/23,885.0,890.0,868.0,890.0,701.0,618541.0,1.1364,0.3208,1839.0,161.0,-4.0,-17.0,140.0,343.0,23.0,25.0,0.0,14.0,0.0,56.62,19.81,1.57
2023/03/24,894.0,902.0,875.0,891.0,816.0,725498.0,0.1124,0.3735,2407.0,83.0,-36.0,17.0,64.0,331.0,11.0,23.0,0.0,14.0,0.0,56.68,19.84,1.57
2023/03/27,891.0,926.0,883.0,923.0,1129.0,1032915.0,3.5915,0.5167,2851.0,99.0,70.0,29.0,198.0,325.0,20.0,26.0,0.0,24.0,10.0,58.72,20.55,1.52
2023/03/28,920.0,948.0,905.0,912.0,1159.0,1079094.0,-1.1918,0.5305,5501.0,124.0,12.0,-58.0,79.0,305.0,31.0,51.0,0.0,26.0,2.0,58.02,20.3,1.54
2023/03/29,923.0,940.0,879.0,900.0,1065.0,963023.0,-1.3158,0.4874,4908.0,78.0,-36.0,-16.0,26.0,287.0,40.0,58.0,2.0,24.0,0.0,57.25,20.04,1.56
2023/03/30,915.0,917.0,886.0,891.0,583.0,523073.0,-1.0,0.2668,1411.0,-13.0,-46.0,-4.0,-63.0,300.0,18.0,5.0,0.0,23.0,0.0,56.68,19.84,1.57
2023/03/31,890.0,905.0,883.0,903.0,599.0,537848.0,1.3468,0.2742,1147.0,4.0,35.0,8.0,47.0,296.0,8.0,12.0,0.0,23.0,0.0,57.44,20.1,1.55
2023/04/06,867.0,883.0,853.0,858.0,841.0,724674.0,-4.9834,0.3849,2698.0,-74.0,-86.0,3.0,-158.0,287.0,35.0,44.0,1.0,22.0,0.0,54.58,19.1,1.63
2023/04/07,869.0,880.0,856.0,880.0,429.0,374762.0,2.5641,0.1963,1123.0,80.0,-5.0,-9.0,67.0,279.0,8.0,15.0,0.0,27.0,5.0,55.98,19.59,1.59
2023/04/10,882.0,896.0,877.0,877.0,343.0,302832.0,-0.3409,0.157,838.0,-56.0,-10.0,0.0,-65.0,290.0,18.0,7.0,0.0,27.0,0.0,55.79,19.52,1.6
2023/04/11,877.0,885.0,875.0,877.0,333.0,292849.0,0.0,0.1524,736.0,-27.0,-10.0,6.0,-31.0,290.0,6.0,5.0,0.0,26.0,0.0,55.79,19.52,1.6
2023/04/12,880.0,888.0,875.0,886.0,412.0,364445.0,1.0262,0.1886,738.0,17.0,-2.0,2.0,17.0,277.0,1.0,14.0,0.0,29.0,3.0,56.36,19.72,1.58
2023/04/13,886.0,904.0,853.0,855.0,1287.0,1116511.0,-3.4989,0.589,3477.0,-286.0,-185.0,-10.0,-481.0,330.0,73.0,20.0,8.0,23.0,2.0,54.39,19.03,1.64
2023/04/14,868.0,868.0,851.0,855.0,523.0,447714.0,0.0,0.2394,1274.0,-128.0,0.0,13.0,-115.0,338.0,14.0,6.0,2.0,22.0,1.0,54.39,19.03,1.64
2023/04/17,858.0,858.0,837.0,839.0,724.0,610103.0,-1.8713,0.3314,2461.0,-170.0,-23.0,-15.0,-208.0,369.0,37.0,6.0,6.0,17.0,1.0,53.37,18.68,1.67
2023/04/18,845.0,877.0,845.0,870.0,746.0,645916.0,3.6949,0.3414,1747.0,183.0,16.0,23.0,222.0,352.0,28.0,45.0,0.0,25.0,8.0,55.34,19.37,1.61
2023/04/19,877.0,898.0,865.0,870.0,899.0,794130.0,0.0,0.4115,3813.0,-4.0,18.0,-13.0,1.0,355.0,36.0,33.0,1.0,25.0,1.0,55.34,19.37,1.61
2023/04/20,881.0,881.0,853.0,855.0,335.0,289143.0,-1.7241,0.1533,1581.0,-69.0,-4.0,-17.0,-89.0,364.0,18.0,9.0,2.0,24.0,1.0,54.39,19.03,1.64
2023/04/21,853.0,869.0,837.0,841.0,341.0,289235.0,-1.6374,0.1561,1227.0,-34.0,-17.0,-5.0,-56.0,362.0,9.0,10.0,0.0,30.0,6.0,53.5,18.72,1.66
2023/04/24,841.0,850.0,833.0,835.0,311.0,261516.0,-0.7134,0.1423,833.0,91.0,-60.0,-8.0,22.0,369.0,9.0,2.0,2.0,29.0,1.0,53.12,18.59,1.8
2023/04/25,844.0,844.0,803.0,804.0,520.0,424071.0,-3.7126,0.238,2512.0,37.0,-40.0,-12.0,-15.0,343.0,14.0,40.0,6.0,24.0,1.0,51.15,17.9,1.87
2023/04/26,795.0,815.0,794.0,813.0,406.0,328010.0,1.1194,0.1858,1085.0,148.0,1.0,31.0,181.0,339.0,5.0,8.0,2.0,25.0,3.0,51.72,18.1,1.85
2023/04/27,815.0,815.0,771.0,804.0,704.0,560748.0,-1.107,0.3222,1598.0,-25.0,-16.0,-17.0,-58.0,342.0,10.0,7.0,10.0,19.0,4.0,51.15,17.9,1.87
2023/04/28,830.0,832.0,812.0,829.0,459.0,379819.0,3.1095,0.2101,1264.0,19.0,-8.0,26.0,37.0,334.0,3.0,11.0,0.0,22.0,3.0,52.74,18.46,1.81
2023/05/02,832.0,850.0,813.0,813.0,703.0,582188.0,-1.93,0.3218,1677.0,-150.0,-76.0,-11.0,-237.0,349.0,33.0,17.0,1.0,21.0,0.0,50.78,16.68,1.85
2023/05/03,828.0,828.0,803.0,805.0,433.0,352140.0,-0.984,0.1982,1473.0,-60.0,0.0,0.0,-60.0,358.0,16.0,7.0,2.0,19.0,0.0,50.28,16.52,1.86
2023/05/04,780.0,791.0,760.0,761.0,1960.0,1503704.0,-5.4658,0.8971,6905.0,-898.0,-275.0,20.0,-1154.0,454.0,110.0,14.0,10.0,11.0,2.0,47.53,15.61,1.97
2023/05/05,761.0,761.0,732.0,732.0,1716.0,1271024.0,-3.8108,0.7854,6384.0,282.0,-825.0,-4.0,-547.0,495.0,65.0,24.0,3.0,9.0,1.0,45.72,15.02,2.05
2023/05/08,741.0,743.0,730.0,738.0,586.0,431708.0,0.8197,0.2682,1890.0,75.0,-213.0,-2.0,-140.0,499.0,12.0,8.0,2.0,10.0,3.0,46.1,15.14,2.03
2023/05/09,745.0,746.0,731.0,735.0,442.0,325579.0,-0.4065,0.2023,1402.0,29.0,-99.0,3.0,-67.0,501.0,12.0,9.0,3.0,7.0,0.0,45.91,15.08,2.04
2023/05/10,739.0,739.0,726.0,731.0,479.0,349985.0,-0.5442,0.2192,1668.0,-75.0,-28.0,3.0,-101.0,495.0,5.0,10.0,0.0,7.0,0.0,45.66,15.0,2.05
2023/05/11,736.0,742.0,715.0,718.0,729.0,526443.0,-1.7784,0.3337,2263.0,-43.0,-89.0,-3.0,-135.0,509.0,28.0,13.0,3.0,5.0,1.0,44.85,14.73,2.09
2023/05/12,721.0,731.0,718.0,720.0,725.0,525122.0,0.2786,0.3318,1661.0,-74.0,0.0,0.0,-74.0,517.0,17.0,9.0,0.0,5.0,0.0,44.97,14.77,2.08
2023/05/15,719.0,721.0,706.0,716.0,499.0,356642.0,-0.5556,0.2284,1888.0,-68.0,0.0,19.0,-50.0,505.0,10.0,22.0,2.0,3.0,0.0,44.72,14.69,2.09
2023/05/16,725.0,725.0,715.0,716.0,485.0,349263.0,0.0,0.222,1479.0,-139.0,-3.0,40.0,-102.0,512.0,14.0,7.0,0.0,4.0,1.0,44.72,14.69,2.09
2023/05/17,713.0,722.0,698.0,720.0,1623.0,1148437.0,0.5587,0.7428,3382.0,78.0,-480.0,161.0,-241.0,540.0,37.0,8.0,0.0,13.0,9.0,44.97,14.77,2.08
2023/05/18,720.0,738.0,720.0,737.0,812.0,593993.0,2.3611,0.3716,1690.0,-83.0,9.0,17.0,-57.0,544.0,28.0,23.0,1.0,13.0,1.0,46.03,15.12,2.04
2023/05/19,743.0,745.0,721.0,722.0,808.0,589202.0,-2.0353,0.3698,2313.0,-122.0,-96.0,-6.0,-224.0,565.0,56.0,34.0,1.0,12.0,0.0,45.1,14.81,2.08
2023/05/22,718.0,721.0,710.0,712.0,587.0,420105.0,-1.385,0.2687,1934.0,-180.0,-17.0,-3.0,-200.0,563.0,15.0,17.0,0.0,12.0,0.0,44.47,14.61,2.11
2023/05/23,713.0,723.0,705.0,710.0,473.0,338020.0,-0.2809,0.2165,1570.0,-86.0,0.0,-3.0,-90.0,573.0,17.0,7.0,9.0,3.0,0.0,44.35,14.57,2.11
2023/05/24,710.0,718.0,702.0,705.0,535.0,379204.0,-0.7042,0.2449,2310.0,-63.0,-130.0,45.0,-148.0,586.0,20.0,7.0,0.0,3.0,0.0,44.03,14.46,2.13
2023/05/25,705.0,708.0,699.0,700.0,535.0,375861.0,-0.7092,0.2449,2268.0,-55.0,-131.0,-7.0,-193.0,600.0,23.0,9.0,2.0,5.0,4.0,43.72,14.36,2.14
